% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.695012707e+07 +6.695012707e+07 +6.695007213e+07 +6.695007213e+07
2 +3.264048249e+07 +3.264048249e+07 +3.264042755e+07 +3.264042755e+07
5 +1.870500792e+07 +1.870500792e+07 +1.870495298e+07 +1.870495298e+07
13 +9.736751278e+06 +9.736751278e+06 +9.736696338e+06 +9.736696338e+06
146 +4.356602728e+06 +4.356602728e+06 +4.356547788e+06 +4.356547788e+06
989 +3.881188807e+06 +3.881188807e+06 +3.881133867e+06 +3.881133867e+06
1516 +2.381521942e+06 +2.381521942e+06 +2.381467002e+06 +2.381467002e+06
4038 +1.488936540e+06 +1.488936540e+06 +1.488881600e+06 +1.488881600e+06
8320 +9.732054519e+05 +9.732054519e+05 +9.731505119e+05 +9.731505119e+05
9626 +6.179230150e+05 +6.179230150e+05 +6.178680750e+05 +6.178680750e+05
13509 +3.851003436e+05 +3.851003436e+05 +3.850454036e+05 +3.850454036e+05
19807 +2.417951172e+05 +2.417951172e+05 +2.417401772e+05 +2.417401772e+05
