% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.347168021e+07 +4.347168021e+07 +4.347162527e+07 +4.347162527e+07
4 +3.676855970e+07 +3.676855970e+07 +3.676850476e+07 +3.676850476e+07
5 +2.306193614e+07 +2.306193614e+07 +2.306188120e+07 +2.306188120e+07
47 +1.446081691e+07 +1.446081691e+07 +1.446076197e+07 +1.446076197e+07
378 +7.078977801e+06 +7.078977801e+06 +7.078922861e+06 +7.078922861e+06
1546 +4.501356728e+06 +4.501356728e+06 +4.501301788e+06 +4.501301788e+06
2223 +3.721007861e+06 +3.721007861e+06 +3.720952921e+06 +3.720952921e+06
3423 +1.976701725e+06 +1.976701725e+06 +1.976646785e+06 +1.976646785e+06
6054 +1.519543039e+06 +1.519543039e+06 +1.519488099e+06 +1.519488099e+06
10741 +9.142206114e+05 +9.142206114e+05 +9.141656714e+05 +9.141656714e+05
15019 +6.281988386e+05 +6.281988386e+05 +6.281438986e+05 +6.281438986e+05
19379 +3.980807518e+05 +3.980807518e+05 +3.980258118e+05 +3.980258118e+05
26487 +2.397565548e+05 +2.397565548e+05 +2.397016148e+05 +2.397016148e+05
