% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.852323028e+07 +7.852323028e+07 +7.852317534e+07 +7.852317534e+07
3 +3.742411402e+07 +3.742411402e+07 +3.742405908e+07 +3.742405908e+07
14 +2.399284818e+07 +2.399284818e+07 +2.399279324e+07 +2.399279324e+07
25 +1.492079054e+07 +1.492079054e+07 +1.492073560e+07 +1.492073560e+07
243 +6.843130455e+06 +6.843130455e+06 +6.843075515e+06 +6.843075515e+06
903 +6.182732925e+06 +6.182732925e+06 +6.182677985e+06 +6.182677985e+06
1652 +3.674825719e+06 +3.674825719e+06 +3.674770779e+06 +3.674770779e+06
2838 +2.259252168e+06 +2.259252168e+06 +2.259197228e+06 +2.259197228e+06
5115 +1.509262467e+06 +1.509262467e+06 +1.509207527e+06 +1.509207527e+06
8447 +9.513742722e+05 +9.513742722e+05 +9.513193322e+05 +9.513193322e+05
13182 +5.463138621e+05 +5.463138621e+05 +5.462589221e+05 +5.462589221e+05
18700 +3.958453529e+05 +3.958453529e+05 +3.957904129e+05 +3.957904129e+05
