% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557107688e+07 +7.557107688e+07 +7.557102194e+07 +7.557102194e+07
2 +4.128568332e+07 +4.128568332e+07 +4.128562838e+07 +4.128562838e+07
4 +3.036857990e+07 +3.036857990e+07 +3.036852496e+07 +3.036852496e+07
9 +1.818745219e+07 +1.818745219e+07 +1.818739725e+07 +1.818739725e+07
11 +1.534529913e+07 +1.534529913e+07 +1.534524419e+07 +1.534524419e+07
22 +8.717139493e+06 +8.717139493e+06 +8.717084553e+06 +8.717084553e+06
681 +5.759733546e+06 +5.759733546e+06 +5.759678606e+06 +5.759678606e+06
2475 +3.318533735e+06 +3.318533735e+06 +3.318478795e+06 +3.318478795e+06
3470 +2.475392216e+06 +2.475392216e+06 +2.475337276e+06 +2.475337276e+06
7226 +1.563813325e+06 +1.563813325e+06 +1.563758385e+06 +1.563758385e+06
11202 +8.884320257e+05 +8.884320257e+05 +8.883770857e+05 +8.883770857e+05
15574 +5.666437633e+05 +5.666437633e+05 +5.665888233e+05 +5.665888233e+05
21429 +3.867969416e+05 +3.867969416e+05 +3.867420016e+05 +3.867420016e+05
26165 +2.301941121e+05 +2.301941121e+05 +2.301391721e+05 +2.301391721e+05
