% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.054039518e+07 +6.054039518e+07 +6.054034024e+07 +6.054034024e+07
5 +3.185971411e+07 +3.185971411e+07 +3.185965917e+07 +3.185965917e+07
45 +2.260527502e+07 +2.260527502e+07 +2.260522008e+07 +2.260522008e+07
46 +1.483908959e+07 +1.483908959e+07 +1.483903465e+07 +1.483903465e+07
260 +7.990802966e+06 +7.990802966e+06 +7.990748026e+06 +7.990748026e+06
863 +6.140419812e+06 +6.140419812e+06 +6.140364872e+06 +6.140364872e+06
873 +2.935484870e+06 +2.935484870e+06 +2.935429930e+06 +2.935429930e+06
2728 +2.312444176e+06 +2.312444176e+06 +2.312389236e+06 +2.312389236e+06
4106 +1.413776288e+06 +1.413776288e+06 +1.413721348e+06 +1.413721348e+06
5524 +7.965763897e+05 +7.965763897e+05 +7.965214497e+05 +7.965214497e+05
7147 +5.993041624e+05 +5.993041624e+05 +5.992492224e+05 +5.992492224e+05
10029 +3.176421348e+05 +3.176421348e+05 +3.175871948e+05 +3.175871948e+05
13677 +2.296175191e+05 +2.296175191e+05 +2.295625791e+05 +2.295625791e+05
15975 +1.525786898e+05 +1.525786898e+05 +1.525237498e+05 +1.525237498e+05
