% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179228098e+07 +5.179228098e+07 +5.179222604e+07 +5.179222604e+07
3 +1.156675107e+07 +1.156675107e+07 +1.156669613e+07 +1.156669613e+07
25 +8.809983389e+06 +8.809983389e+06 +8.809928449e+06 +8.809928449e+06
594 +6.297284612e+06 +6.297284612e+06 +6.297229672e+06 +6.297229672e+06
2494 +3.608005756e+06 +3.608005756e+06 +3.607950816e+06 +3.607950816e+06
4033 +1.878606110e+06 +1.878606110e+06 +1.878551170e+06 +1.878551170e+06
7513 +1.579292599e+06 +1.579292599e+06 +1.579237659e+06 +1.579237659e+06
12370 +9.813993174e+05 +9.813993174e+05 +9.813443774e+05 +9.813443774e+05
16715 +6.228296039e+05 +6.228296039e+05 +6.227746639e+05 +6.227746639e+05
25423 +3.890807095e+05 +3.890807095e+05 +3.890257695e+05 +3.890257695e+05
32475 +2.084853330e+05 +2.084853330e+05 +2.084303930e+05 +2.084303930e+05
