% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609936095e+07 +6.609936095e+07 +6.609930601e+07 +6.609930601e+07
2 +5.145506682e+07 +5.145506682e+07 +5.145501188e+07 +5.145501188e+07
4 +1.413139920e+07 +1.413139920e+07 +1.413134426e+07 +1.413134426e+07
369 +9.824806908e+06 +9.824806908e+06 +9.824751968e+06 +9.824751968e+06
596 +3.612984727e+06 +3.612984727e+06 +3.612929787e+06 +3.612929787e+06
3897 +2.353146845e+06 +2.353146845e+06 +2.353091905e+06 +2.353091905e+06
4732 +1.541609534e+06 +1.541609534e+06 +1.541554594e+06 +1.541554594e+06
6721 +8.639257957e+05 +8.639257957e+05 +8.638708557e+05 +8.638708557e+05
14669 +6.071921077e+05 +6.071921077e+05 +6.071371677e+05 +6.071371677e+05
16742 +3.590990235e+05 +3.590990235e+05 +3.590440835e+05 +3.590440835e+05
19659 +2.373888025e+05 +2.373888025e+05 +2.373338625e+05 +2.373338625e+05
