% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.411467153e+07 +4.411467153e+07 +4.411461659e+07 +4.411461659e+07
5 +1.913222353e+07 +1.913222353e+07 +1.913216859e+07 +1.913216859e+07
7 +1.454952414e+07 +1.454952414e+07 +1.454946920e+07 +1.454946920e+07
136 +8.915054950e+06 +8.915054950e+06 +8.915000010e+06 +8.915000010e+06
1515 +6.270019171e+06 +6.270019171e+06 +6.269964231e+06 +6.269964231e+06
2517 +3.739782000e+06 +3.739782000e+06 +3.739727060e+06 +3.739727060e+06
6342 +1.991177463e+06 +1.991177463e+06 +1.991122523e+06 +1.991122523e+06
9098 +1.048098386e+06 +1.048098386e+06 +1.048043446e+06 +1.048043446e+06
10523 +9.246850511e+05 +9.246850511e+05 +9.246301111e+05 +9.246301111e+05
13182 +6.296528828e+05 +6.296528828e+05 +6.295979428e+05 +6.295979428e+05
