% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.253295665e+07 +3.253295665e+07 +3.253290171e+07 +3.253290171e+07
17 +2.486633152e+07 +2.486633152e+07 +2.486627658e+07 +2.486627658e+07
81 +1.105794251e+07 +1.105794251e+07 +1.105788757e+07 +1.105788757e+07
139 +9.255052690e+06 +9.255052690e+06 +9.254997750e+06 +9.254997750e+06
885 +3.608084827e+06 +3.608084827e+06 +3.608029887e+06 +3.608029887e+06
5346 +2.325052227e+06 +2.325052227e+06 +2.324997287e+06 +2.324997287e+06
10973 +1.106467581e+06 +1.106467581e+06 +1.106412641e+06 +1.106412641e+06
25515 +9.197910195e+05 +9.197910195e+05 +9.197360795e+05 +9.197360795e+05
26070 +5.870691185e+05 +5.870691185e+05 +5.870141785e+05 +5.870141785e+05
34253 +3.340388009e+05 +3.340388009e+05 +3.339838609e+05 +3.339838609e+05
