% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773788051e+07 +4.773788051e+07 +4.773782557e+07 +4.773782557e+07
2 +2.574902509e+07 +2.574902509e+07 +2.574897015e+07 +2.574897015e+07
12 +1.712529825e+07 +1.712529825e+07 +1.712524331e+07 +1.712524331e+07
16 +1.538568935e+07 +1.538568935e+07 +1.538563441e+07 +1.538563441e+07
386 +9.398688097e+06 +9.398688097e+06 +9.398633157e+06 +9.398633157e+06
1049 +5.007692696e+06 +5.007692696e+06 +5.007637756e+06 +5.007637756e+06
2090 +3.782530415e+06 +3.782530415e+06 +3.782475475e+06 +3.782475475e+06
3782 +2.385298464e+06 +2.385298464e+06 +2.385243524e+06 +2.385243524e+06
6910 +1.472672718e+06 +1.472672718e+06 +1.472617778e+06 +1.472617778e+06
10132 +9.987140092e+05 +9.987140092e+05 +9.986590692e+05 +9.986590692e+05
14408 +6.103533608e+05 +6.103533608e+05 +6.102984208e+05 +6.102984208e+05
22208 +3.871587102e+05 +3.871587102e+05 +3.871037702e+05 +3.871037702e+05
30504 +2.403945656e+05 +2.403945656e+05 +2.403396256e+05 +2.403396256e+05
