% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431257642e+07 +8.431257642e+07 +8.431252148e+07 +8.431252148e+07
2 +4.587261575e+07 +4.587261575e+07 +4.587256081e+07 +4.587256081e+07
3 +3.632164015e+07 +3.632164015e+07 +3.632158521e+07 +3.632158521e+07
26 +1.830073493e+07 +1.830073493e+07 +1.830067999e+07 +1.830067999e+07
88 +1.519553844e+07 +1.519553844e+07 +1.519548350e+07 +1.519548350e+07
364 +7.457050573e+06 +7.457050573e+06 +7.456995633e+06 +7.456995633e+06
570 +5.943378063e+06 +5.943378063e+06 +5.943323123e+06 +5.943323123e+06
2050 +2.852118011e+06 +2.852118011e+06 +2.852063071e+06 +2.852063071e+06
4036 +2.114033970e+06 +2.114033970e+06 +2.113979030e+06 +2.113979030e+06
7279 +1.551069305e+06 +1.551069305e+06 +1.551014365e+06 +1.551014365e+06
11505 +9.521406423e+05 +9.521406423e+05 +9.520857023e+05 +9.520857023e+05
13828 +6.196590772e+05 +6.196590772e+05 +6.196041372e+05 +6.196041372e+05
19621 +3.908898495e+05 +3.908898495e+05 +3.908349095e+05 +3.908349095e+05
29590 +2.487331833e+05 +2.487331833e+05 +2.486782433e+05 +2.486782433e+05
