% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111225941e+08 +1.111225941e+08 +1.111225391e+08 +1.111225391e+08
2 +7.400623361e+07 +7.400623361e+07 +7.400617867e+07 +7.400617867e+07
4 +6.026953035e+07 +6.026953035e+07 +6.026947541e+07 +6.026947541e+07
6 +1.451568987e+07 +1.451568987e+07 +1.451563493e+07 +1.451563493e+07
19 +9.416012051e+06 +9.416012051e+06 +9.415957111e+06 +9.415957111e+06
1521 +6.287908668e+06 +6.287908668e+06 +6.287853728e+06 +6.287853728e+06
3256 +3.683339516e+06 +3.683339516e+06 +3.683284576e+06 +3.683284576e+06
4030 +2.314746425e+06 +2.314746425e+06 +2.314691485e+06 +2.314691485e+06
7815 +1.571298129e+06 +1.571298129e+06 +1.571243189e+06 +1.571243189e+06
8627 +9.257020622e+05 +9.257020622e+05 +9.256471222e+05 +9.256471222e+05
13746 +6.296208549e+05 +6.296208549e+05 +6.295659149e+05 +6.295659149e+05
22080 +3.895069439e+05 +3.895069439e+05 +3.894520039e+05 +3.894520039e+05
