% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.191550527e+07 +6.191550527e+07 +6.191545033e+07 +6.191545033e+07
3 +3.795191536e+07 +3.795191536e+07 +3.795186042e+07 +3.795186042e+07
16 +2.447481655e+07 +2.447481655e+07 +2.447476161e+07 +2.447476161e+07
22 +6.330927501e+06 +6.330927501e+06 +6.330872561e+06 +6.330872561e+06
1056 +6.090989448e+06 +6.090989448e+06 +6.090934508e+06 +6.090934508e+06
2273 +3.909863645e+06 +3.909863645e+06 +3.909808705e+06 +3.909808705e+06
3465 +2.099599823e+06 +2.099599823e+06 +2.099544883e+06 +2.099544883e+06
7472 +1.458042173e+06 +1.458042173e+06 +1.457987233e+06 +1.457987233e+06
13605 +8.898373619e+05 +8.898373619e+05 +8.897824219e+05 +8.897824219e+05
17034 +6.107200332e+05 +6.107200332e+05 +6.106650932e+05 +6.106650932e+05
34147 +3.875977885e+05 +3.875977885e+05 +3.875428485e+05 +3.875428485e+05
