% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.382371427e+07 +6.382371427e+07 +6.382365933e+07 +6.382365933e+07
3 +2.086244059e+07 +2.086244059e+07 +2.086238565e+07 +2.086238565e+07
58 +1.397470927e+07 +1.397470927e+07 +1.397465433e+07 +1.397465433e+07
120 +9.009708282e+06 +9.009708282e+06 +9.009653342e+06 +9.009653342e+06
619 +4.931236928e+06 +4.931236928e+06 +4.931181988e+06 +4.931181988e+06
1299 +3.707088686e+06 +3.707088686e+06 +3.707033746e+06 +3.707033746e+06
1894 +2.402640035e+06 +2.402640035e+06 +2.402585095e+06 +2.402585095e+06
3578 +1.336540513e+06 +1.336540513e+06 +1.336485573e+06 +1.336485573e+06
6596 +9.866766366e+05 +9.866766366e+05 +9.866216966e+05 +9.866216966e+05
9678 +6.270952417e+05 +6.270952417e+05 +6.270403017e+05 +6.270403017e+05
11125 +3.886589836e+05 +3.886589836e+05 +3.886040436e+05 +3.886040436e+05
12524 +2.432962536e+05 +2.432962536e+05 +2.432413136e+05 +2.432413136e+05
