% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.398782393e+07 +5.398782393e+07 +5.398776899e+07 +5.398776899e+07
2 +3.566760005e+07 +3.566760005e+07 +3.566754511e+07 +3.566754511e+07
7 +1.477666837e+07 +1.477666837e+07 +1.477661343e+07 +1.477661343e+07
58 +8.242026111e+06 +8.242026111e+06 +8.241971171e+06 +8.241971171e+06
1556 +3.831294627e+06 +3.831294627e+06 +3.831239687e+06 +3.831239687e+06
4437 +2.437778458e+06 +2.437778458e+06 +2.437723518e+06 +2.437723518e+06
7892 +1.557349463e+06 +1.557349463e+06 +1.557294523e+06 +1.557294523e+06
10535 +9.892453366e+05 +9.892453366e+05 +9.891903966e+05 +9.891903966e+05
18831 +6.191673280e+05 +6.191673280e+05 +6.191123880e+05 +6.191123880e+05
28792 +3.874037522e+05 +3.874037522e+05 +3.873488122e+05 +3.873488122e+05
