% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.940640804e+07 +8.940640804e+07 +8.940635310e+07 +8.940635310e+07
3 +4.000976130e+07 +4.000976130e+07 +4.000970636e+07 +4.000970636e+07
4 +3.125273405e+07 +3.125273405e+07 +3.125267911e+07 +3.125267911e+07
12 +1.944526041e+07 +1.944526041e+07 +1.944520547e+07 +1.944520547e+07
38 +1.409036836e+07 +1.409036836e+07 +1.409031342e+07 +1.409031342e+07
357 +5.850111124e+06 +5.850111124e+06 +5.850056184e+06 +5.850056184e+06
1782 +3.710774087e+06 +3.710774087e+06 +3.710719147e+06 +3.710719147e+06
2521 +1.692513594e+06 +1.692513594e+06 +1.692458654e+06 +1.692458654e+06
5966 +1.227043122e+06 +1.227043122e+06 +1.226988182e+06 +1.226988182e+06
12259 +6.192810493e+05 +6.192810493e+05 +6.192261093e+05 +6.192261093e+05
