% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.250225695e+07 +8.250225695e+07 +8.250220201e+07 +8.250220201e+07
3 +2.806408301e+07 +2.806408301e+07 +2.806402807e+07 +2.806402807e+07
54 +2.017230307e+07 +2.017230307e+07 +2.017224813e+07 +2.017224813e+07
131 +1.376418683e+07 +1.376418683e+07 +1.376413189e+07 +1.376413189e+07
502 +6.049459592e+06 +6.049459592e+06 +6.049404652e+06 +6.049404652e+06
1892 +3.491888558e+06 +3.491888558e+06 +3.491833618e+06 +3.491833618e+06
2389 +2.310574133e+06 +2.310574133e+06 +2.310519193e+06 +2.310519193e+06
6663 +1.560914427e+06 +1.560914427e+06 +1.560859487e+06 +1.560859487e+06
10449 +9.016573232e+05 +9.016573232e+05 +9.016023832e+05 +9.016023832e+05
15308 +6.051928209e+05 +6.051928209e+05 +6.051378809e+05 +6.051378809e+05
28027 +3.902877193e+05 +3.902877193e+05 +3.902327793e+05 +3.902327793e+05
