% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878072570e+07 +4.878072570e+07 +4.878067076e+07 +4.878067076e+07
6 +3.741182505e+07 +3.741182505e+07 +3.741177011e+07 +3.741177011e+07
11 +1.631545875e+07 +1.631545875e+07 +1.631540381e+07 +1.631540381e+07
27 +1.262953446e+07 +1.262953446e+07 +1.262947952e+07 +1.262947952e+07
67 +9.088259597e+06 +9.088259597e+06 +9.088204657e+06 +9.088204657e+06
870 +3.886802194e+06 +3.886802194e+06 +3.886747254e+06 +3.886747254e+06
2524 +2.430222746e+06 +2.430222746e+06 +2.430167806e+06 +2.430167806e+06
5269 +1.298219353e+06 +1.298219353e+06 +1.298164413e+06 +1.298164413e+06
7289 +9.118212797e+05 +9.118212797e+05 +9.117663397e+05 +9.117663397e+05
16218 +6.177063660e+05 +6.177063660e+05 +6.176514260e+05 +6.176514260e+05
17789 +3.975401579e+05 +3.975401579e+05 +3.974852179e+05 +3.974852179e+05
