% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.945304208e+07 +5.945304208e+07 +5.945298714e+07 +5.945298714e+07
2 +2.552228257e+07 +2.552228257e+07 +2.552222763e+07 +2.552222763e+07
4 +1.824820711e+07 +1.824820711e+07 +1.824815217e+07 +1.824815217e+07
53 +1.336790971e+07 +1.336790971e+07 +1.336785477e+07 +1.336785477e+07
490 +9.886508101e+06 +9.886508101e+06 +9.886453161e+06 +9.886453161e+06
1087 +4.922852610e+06 +4.922852610e+06 +4.922797670e+06 +4.922797670e+06
1861 +3.188157494e+06 +3.188157494e+06 +3.188102554e+06 +3.188102554e+06
3390 +2.501136201e+06 +2.501136201e+06 +2.501081261e+06 +2.501081261e+06
4760 +1.113401293e+06 +1.113401293e+06 +1.113346353e+06 +1.113346353e+06
8655 +7.760468780e+05 +7.760468780e+05 +7.759919380e+05 +7.759919380e+05
10809 +6.109081942e+05 +6.109081942e+05 +6.108532542e+05 +6.108532542e+05
21448 +3.868005676e+05 +3.868005676e+05 +3.867456276e+05 +3.867456276e+05
