% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768202047e+07 +7.768202047e+07 +7.768196553e+07 +7.768196553e+07
2 +4.895612036e+07 +4.895612036e+07 +4.895606542e+07 +4.895606542e+07
3 +1.697723727e+07 +1.697723727e+07 +1.697718233e+07 +1.697718233e+07
12 +1.010971047e+07 +1.010971047e+07 +1.010965553e+07 +1.010965553e+07
49 +9.956496486e+06 +9.956496486e+06 +9.956441546e+06 +9.956441546e+06
275 +5.341465720e+06 +5.341465720e+06 +5.341410780e+06 +5.341410780e+06
1207 +3.883907803e+06 +3.883907803e+06 +3.883852863e+06 +3.883852863e+06
3872 +2.324067362e+06 +2.324067362e+06 +2.324012422e+06 +2.324012422e+06
8233 +1.172166112e+06 +1.172166112e+06 +1.172111172e+06 +1.172111172e+06
11904 +8.325737062e+05 +8.325737062e+05 +8.325187662e+05 +8.325187662e+05
16002 +6.192708548e+05 +6.192708548e+05 +6.192159148e+05 +6.192159148e+05
23388 +3.854601024e+05 +3.854601024e+05 +3.854051624e+05 +3.854051624e+05
