% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.827734417e+07 +3.827734417e+07 +3.827728923e+07 +3.827728923e+07
30 +1.691960384e+07 +1.691960384e+07 +1.691954890e+07 +1.691954890e+07
46 +1.043326148e+07 +1.043326148e+07 +1.043320654e+07 +1.043320654e+07
88 +8.058767151e+06 +8.058767151e+06 +8.058712211e+06 +8.058712211e+06
230 +4.436640149e+06 +4.436640149e+06 +4.436585209e+06 +4.436585209e+06
1826 +3.003899398e+06 +3.003899398e+06 +3.003844458e+06 +3.003844458e+06
1927 +2.042804794e+06 +2.042804794e+06 +2.042749854e+06 +2.042749854e+06
3018 +1.169287978e+06 +1.169287978e+06 +1.169233038e+06 +1.169233038e+06
9348 +9.071674921e+05 +9.071674921e+05 +9.071125521e+05 +9.071125521e+05
11409 +6.118068975e+05 +6.118068975e+05 +6.117519575e+05 +6.117519575e+05
15346 +3.393577453e+05 +3.393577453e+05 +3.393028053e+05 +3.393028053e+05
21402 +2.324628472e+05 +2.324628472e+05 +2.324079072e+05 +2.324079072e+05
