% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.567489176e+07 +5.567489176e+07 +5.567483682e+07 +5.567483682e+07
4 +3.877637700e+07 +3.877637700e+07 +3.877632206e+07 +3.877632206e+07
5 +1.762212943e+07 +1.762212943e+07 +1.762207449e+07 +1.762207449e+07
11 +1.224938260e+07 +1.224938260e+07 +1.224932766e+07 +1.224932766e+07
231 +7.373881038e+06 +7.373881038e+06 +7.373826098e+06 +7.373826098e+06
1446 +6.256055303e+06 +6.256055303e+06 +6.256000363e+06 +6.256000363e+06
4220 +3.796875523e+06 +3.796875523e+06 +3.796820583e+06 +3.796820583e+06
5287 +2.234556150e+06 +2.234556150e+06 +2.234501210e+06 +2.234501210e+06
6839 +1.504060036e+06 +1.504060036e+06 +1.504005096e+06 +1.504005096e+06
12150 +9.555761283e+05 +9.555761283e+05 +9.555211883e+05 +9.555211883e+05
19287 +6.219504253e+05 +6.219504253e+05 +6.218954853e+05 +6.218954853e+05
24715 +3.877317843e+05 +3.877317843e+05 +3.876768443e+05 +3.876768443e+05
