% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.222985707e+07 +4.222985707e+07 +4.222980213e+07 +4.222980213e+07
2 +3.503025084e+07 +3.503025084e+07 +3.503019590e+07 +3.503019590e+07
6 +2.128806404e+07 +2.128806404e+07 +2.128800910e+07 +2.128800910e+07
10 +1.412976775e+07 +1.412976775e+07 +1.412971281e+07 +1.412971281e+07
52 +9.643973983e+06 +9.643973983e+06 +9.643919043e+06 +9.643919043e+06
686 +5.938479407e+06 +5.938479407e+06 +5.938424467e+06 +5.938424467e+06
1418 +2.844805552e+06 +2.844805552e+06 +2.844750612e+06 +2.844750612e+06
3646 +2.448391126e+06 +2.448391126e+06 +2.448336186e+06 +2.448336186e+06
6636 +1.249882522e+06 +1.249882522e+06 +1.249827582e+06 +1.249827582e+06
9718 +9.985969376e+05 +9.985969376e+05 +9.985419976e+05 +9.985419976e+05
16750 +5.661400539e+05 +5.661400539e+05 +5.660851139e+05 +5.660851139e+05
24566 +3.919033395e+05 +3.919033395e+05 +3.918483995e+05 +3.918483995e+05
