% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073701698e+07 +3.073701698e+07 +3.073696204e+07 +3.073696204e+07
9 +2.158132153e+07 +2.158132153e+07 +2.158126659e+07 +2.158126659e+07
48 +9.448224497e+06 +9.448224497e+06 +9.448169557e+06 +9.448169557e+06
365 +5.848165056e+06 +5.848165056e+06 +5.848110116e+06 +5.848110116e+06
1131 +2.981967249e+06 +2.981967249e+06 +2.981912309e+06 +2.981912309e+06
2695 +2.036041435e+06 +2.036041435e+06 +2.035986495e+06 +2.035986495e+06
6881 +1.026968778e+06 +1.026968778e+06 +1.026913838e+06 +1.026913838e+06
9660 +9.989257352e+05 +9.989257352e+05 +9.988707952e+05 +9.988707952e+05
14005 +5.808049947e+05 +5.808049947e+05 +5.807500547e+05 +5.807500547e+05
16659 +3.843463798e+05 +3.843463798e+05 +3.842914398e+05 +3.842914398e+05
21031 +2.461948499e+05 +2.461948499e+05 +2.461399099e+05 +2.461399099e+05
