% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340708837e+07 +4.340708837e+07 +4.340703343e+07 +4.340703343e+07
8 +2.670902645e+07 +2.670902645e+07 +2.670897151e+07 +2.670897151e+07
13 +1.117756705e+07 +1.117756705e+07 +1.117751211e+07 +1.117751211e+07
63 +4.793923203e+06 +4.793923203e+06 +4.793868263e+06 +4.793868263e+06
654 +3.487642944e+06 +3.487642944e+06 +3.487588004e+06 +3.487588004e+06
3219 +2.454592834e+06 +2.454592834e+06 +2.454537894e+06 +2.454537894e+06
4483 +1.505616172e+06 +1.505616172e+06 +1.505561232e+06 +1.505561232e+06
7844 +9.838754677e+05 +9.838754677e+05 +9.838205277e+05 +9.838205277e+05
11805 +5.742117720e+05 +5.742117720e+05 +5.741568320e+05 +5.741568320e+05
15403 +3.819551731e+05 +3.819551731e+05 +3.819002331e+05 +3.819002331e+05
24510 +2.305755223e+05 +2.305755223e+05 +2.305205823e+05 +2.305205823e+05
