% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146168791e+07 +3.146168791e+07 +3.146163297e+07 +3.146163297e+07
4 +2.341283251e+07 +2.341283251e+07 +2.341277757e+07 +2.341277757e+07
27 +9.384020730e+06 +9.384020730e+06 +9.383965790e+06 +9.383965790e+06
873 +4.566182305e+06 +4.566182305e+06 +4.566127365e+06 +4.566127365e+06
1139 +3.588018280e+06 +3.588018280e+06 +3.587963340e+06 +3.587963340e+06
2168 +2.040755976e+06 +2.040755976e+06 +2.040701036e+06 +2.040701036e+06
4232 +1.472175819e+06 +1.472175819e+06 +1.472120879e+06 +1.472120879e+06
5789 +9.807745100e+05 +9.807745100e+05 +9.807195700e+05 +9.807195700e+05
9106 +5.348496586e+05 +5.348496586e+05 +5.347947186e+05 +5.347947186e+05
12927 +3.706003480e+05 +3.706003480e+05 +3.705454080e+05 +3.705454080e+05
13081 +2.444244037e+05 +2.444244037e+05 +2.443694637e+05 +2.443694637e+05
19756 +1.480116617e+05 +1.480116617e+05 +1.479567217e+05 +1.479567217e+05
