% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.634646571e+07 +6.634646571e+07 +6.634641077e+07 +6.634641077e+07
2 +3.541514351e+07 +3.541514351e+07 +3.541508857e+07 +3.541508857e+07
8 +2.401379426e+07 +2.401379426e+07 +2.401373932e+07 +2.401373932e+07
195 +1.523219229e+07 +1.523219229e+07 +1.523213735e+07 +1.523213735e+07
993 +4.481116581e+06 +4.481116581e+06 +4.481061641e+06 +4.481061641e+06
2284 +2.919063541e+06 +2.919063541e+06 +2.919008601e+06 +2.919008601e+06
3556 +9.024994103e+05 +9.024994103e+05 +9.024444703e+05 +9.024444703e+05
5894 +5.929246473e+05 +5.929246473e+05 +5.928697073e+05 +5.928697073e+05
9552 +3.431249106e+05 +3.431249106e+05 +3.430699706e+05 +3.430699706e+05
22823 +2.470926861e+05 +2.470926861e+05 +2.470377461e+05 +2.470377461e+05
