% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595124424e+07 +2.595124424e+07 +2.595118930e+07 +2.595118930e+07
3 +2.461708799e+07 +2.461708799e+07 +2.461703305e+07 +2.461703305e+07
10 +1.226168764e+07 +1.226168764e+07 +1.226163270e+07 +1.226163270e+07
62 +6.933278085e+06 +6.933278085e+06 +6.933223145e+06 +6.933223145e+06
839 +5.610073946e+06 +5.610073946e+06 +5.610019006e+06 +5.610019006e+06
1251 +2.872402083e+06 +2.872402083e+06 +2.872347143e+06 +2.872347143e+06
3080 +2.183325217e+06 +2.183325217e+06 +2.183270277e+06 +2.183270277e+06
4070 +1.581865696e+06 +1.581865696e+06 +1.581810756e+06 +1.581810756e+06
4626 +9.046531755e+05 +9.046531755e+05 +9.045982355e+05 +9.045982355e+05
8391 +3.230933917e+05 +3.230933917e+05 +3.230384517e+05 +3.230384517e+05
11868 +2.454332394e+05 +2.454332394e+05 +2.453782994e+05 +2.453782994e+05
14919 +1.578603236e+05 +1.578603236e+05 +1.578053836e+05 +1.578053836e+05
