% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139914054e+07 +4.139914054e+07 +4.139908560e+07 +4.139908560e+07
2 +3.707657902e+07 +3.707657902e+07 +3.707652408e+07 +3.707652408e+07
23 +1.975506020e+07 +1.975506020e+07 +1.975500526e+07 +1.975500526e+07
43 +1.348060118e+07 +1.348060118e+07 +1.348054624e+07 +1.348054624e+07
117 +9.156957820e+06 +9.156957820e+06 +9.156902880e+06 +9.156902880e+06
1872 +6.272623086e+06 +6.272623086e+06 +6.272568146e+06 +6.272568146e+06
2275 +2.045878029e+06 +2.045878029e+06 +2.045823089e+06 +2.045823089e+06
5372 +1.582740175e+06 +1.582740175e+06 +1.582685235e+06 +1.582685235e+06
7905 +7.636751308e+05 +7.636751308e+05 +7.636201908e+05 +7.636201908e+05
9749 +5.381866484e+05 +5.381866484e+05 +5.381317084e+05 +5.381317084e+05
14455 +3.941492901e+05 +3.941492901e+05 +3.940943501e+05 +3.940943501e+05
17201 +2.485571025e+05 +2.485571025e+05 +2.485021625e+05 +2.485021625e+05
