% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.208892800e+07 +5.208892800e+07 +5.208887306e+07 +5.208887306e+07
2 +2.756837998e+07 +2.756837998e+07 +2.756832504e+07 +2.756832504e+07
3 +1.273397127e+07 +1.273397127e+07 +1.273391633e+07 +1.273391633e+07
106 +8.572064393e+06 +8.572064393e+06 +8.572009453e+06 +8.572009453e+06
465 +4.974386878e+06 +4.974386878e+06 +4.974331938e+06 +4.974331938e+06
888 +2.750179647e+06 +2.750179647e+06 +2.750124707e+06 +2.750124707e+06
3206 +2.244776635e+06 +2.244776635e+06 +2.244721695e+06 +2.244721695e+06
3698 +1.541801759e+06 +1.541801759e+06 +1.541746819e+06 +1.541746819e+06
8130 +7.977317265e+05 +7.977317265e+05 +7.976767865e+05 +7.976767865e+05
9783 +5.641804678e+05 +5.641804678e+05 +5.641255278e+05 +5.641255278e+05
19832 +3.956573465e+05 +3.956573465e+05 +3.956024065e+05 +3.956024065e+05
