% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832368141e+07 +2.832368141e+07 +2.832362647e+07 +2.832362647e+07
17 +2.210083462e+07 +2.210083462e+07 +2.210077968e+07 +2.210077968e+07
22 +1.551831070e+07 +1.551831070e+07 +1.551825576e+07 +1.551825576e+07
98 +9.411533062e+06 +9.411533062e+06 +9.411478122e+06 +9.411478122e+06
1286 +5.094312617e+06 +5.094312617e+06 +5.094257677e+06 +5.094257677e+06
2265 +3.657429552e+06 +3.657429552e+06 +3.657374612e+06 +3.657374612e+06
6070 +1.900072393e+06 +1.900072393e+06 +1.900017453e+06 +1.900017453e+06
6308 +1.465663196e+06 +1.465663196e+06 +1.465608256e+06 +1.465608256e+06
11580 +8.815747143e+05 +8.815747143e+05 +8.815197743e+05 +8.815197743e+05
17006 +6.058084776e+05 +6.058084776e+05 +6.057535376e+05 +6.057535376e+05
20652 +3.508482551e+05 +3.508482551e+05 +3.507933151e+05 +3.507933151e+05
28281 +2.398342328e+05 +2.398342328e+05 +2.397792928e+05 +2.397792928e+05
