% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.545175021e+07 +8.545175021e+07 +8.545169527e+07 +8.545169527e+07
4 +1.698747392e+07 +1.698747392e+07 +1.698741898e+07 +1.698741898e+07
39 +1.433884573e+07 +1.433884573e+07 +1.433879079e+07 +1.433879079e+07
134 +8.402378491e+06 +8.402378491e+06 +8.402323551e+06 +8.402323551e+06
875 +6.113751005e+06 +6.113751005e+06 +6.113696065e+06 +6.113696065e+06
1864 +3.683832657e+06 +3.683832657e+06 +3.683777717e+06 +3.683777717e+06
2748 +1.604176807e+06 +1.604176807e+06 +1.604121867e+06 +1.604121867e+06
3210 +1.440498955e+06 +1.440498955e+06 +1.440444015e+06 +1.440444015e+06
7180 +9.856360633e+05 +9.856360633e+05 +9.855811233e+05 +9.855811233e+05
11120 +6.074565706e+05 +6.074565706e+05 +6.074016306e+05 +6.074016306e+05
15106 +3.539518599e+05 +3.539518599e+05 +3.538969199e+05 +3.538969199e+05
17413 +2.478022314e+05 +2.478022314e+05 +2.477472914e+05 +2.477472914e+05
