% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106018529e+08 +1.106018529e+08 +1.106017979e+08 +1.106017979e+08
2 +5.961982692e+07 +5.961982692e+07 +5.961977198e+07 +5.961977198e+07
4 +2.146314521e+07 +2.146314521e+07 +2.146309027e+07 +2.146309027e+07
66 +1.362504392e+07 +1.362504392e+07 +1.362498898e+07 +1.362498898e+07
141 +8.356896186e+06 +8.356896186e+06 +8.356841246e+06 +8.356841246e+06
777 +5.843099096e+06 +5.843099096e+06 +5.843044156e+06 +5.843044156e+06
1737 +3.921760794e+06 +3.921760794e+06 +3.921705854e+06 +3.921705854e+06
4850 +2.207145685e+06 +2.207145685e+06 +2.207090745e+06 +2.207090745e+06
6592 +1.454444422e+06 +1.454444422e+06 +1.454389482e+06 +1.454389482e+06
10504 +9.608379332e+05 +9.608379332e+05 +9.607829932e+05 +9.607829932e+05
21640 +5.958903953e+05 +5.958903953e+05 +5.958354553e+05 +5.958354553e+05
30028 +3.961290026e+05 +3.961290026e+05 +3.960740626e+05 +3.960740626e+05
