% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.676617963e+07 +6.676617963e+07 +6.676612469e+07 +6.676612469e+07
3 +1.976495480e+07 +1.976495480e+07 +1.976489986e+07 +1.976489986e+07
89 +1.530183080e+07 +1.530183080e+07 +1.530177586e+07 +1.530177586e+07
558 +6.836492538e+06 +6.836492538e+06 +6.836437598e+06 +6.836437598e+06
1202 +6.306985501e+06 +6.306985501e+06 +6.306930561e+06 +6.306930561e+06
2318 +3.840154862e+06 +3.840154862e+06 +3.840099922e+06 +3.840099922e+06
4180 +1.524269077e+06 +1.524269077e+06 +1.524214137e+06 +1.524214137e+06
8547 +9.469906979e+05 +9.469906979e+05 +9.469357579e+05 +9.469357579e+05
10892 +5.670158928e+05 +5.670158928e+05 +5.669609528e+05 +5.669609528e+05
15531 +3.518053807e+05 +3.518053807e+05 +3.517504407e+05 +3.517504407e+05
24604 +2.485683057e+05 +2.485683057e+05 +2.485133657e+05 +2.485133657e+05
