% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367437155e+07 +1.367437155e+07 +1.367431661e+07 +1.367431661e+07
40 +7.545893835e+06 +7.545893835e+06 +7.545838895e+06 +7.545838895e+06
836 +6.212291683e+06 +6.212291683e+06 +6.212236743e+06 +6.212236743e+06
1352 +3.810705317e+06 +3.810705317e+06 +3.810650377e+06 +3.810650377e+06
1443 +2.511479254e+06 +2.511479254e+06 +2.511424314e+06 +2.511424314e+06
3415 +1.441885579e+06 +1.441885579e+06 +1.441830639e+06 +1.441830639e+06
4703 +6.702512567e+05 +6.702512567e+05 +6.701963167e+05 +6.701963167e+05
6253 +6.240830468e+05 +6.240830468e+05 +6.240281068e+05 +6.240281068e+05
7162 +3.660598449e+05 +3.660598449e+05 +3.660049049e+05 +3.660049049e+05
7699 +1.977265378e+05 +1.977265378e+05 +1.976715978e+05 +1.976715978e+05
14245 +1.580422852e+05 +1.580422852e+05 +1.579873452e+05 +1.579873452e+05
