% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284489773e+07 +5.284489773e+07 +5.284484279e+07 +5.284484279e+07
5 +3.046029995e+07 +3.046029995e+07 +3.046024501e+07 +3.046024501e+07
13 +2.292470786e+07 +2.292470786e+07 +2.292465292e+07 +2.292465292e+07
17 +6.730166405e+06 +6.730166405e+06 +6.730111465e+06 +6.730111465e+06
891 +4.998391411e+06 +4.998391411e+06 +4.998336471e+06 +4.998336471e+06
1713 +2.565020636e+06 +2.565020636e+06 +2.564965696e+06 +2.564965696e+06
2302 +2.220552498e+06 +2.220552498e+06 +2.220497558e+06 +2.220497558e+06
2983 +1.340874108e+06 +1.340874108e+06 +1.340819168e+06 +1.340819168e+06
6962 +9.529493339e+05 +9.529493339e+05 +9.528943939e+05 +9.528943939e+05
13339 +5.786644167e+05 +5.786644167e+05 +5.786094767e+05 +5.786094767e+05
17894 +3.724857557e+05 +3.724857557e+05 +3.724308157e+05 +3.724308157e+05
