% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776315106e+07 +8.776315106e+07 +8.776309612e+07 +8.776309612e+07
2 +4.566265942e+07 +4.566265942e+07 +4.566260448e+07 +4.566260448e+07
9 +2.432106639e+07 +2.432106639e+07 +2.432101145e+07 +2.432101145e+07
16 +1.203024071e+07 +1.203024071e+07 +1.203018577e+07 +1.203018577e+07
63 +9.830121017e+06 +9.830121017e+06 +9.830066077e+06 +9.830066077e+06
1994 +3.597930606e+06 +3.597930606e+06 +3.597875666e+06 +3.597875666e+06
3611 +2.190410343e+06 +2.190410343e+06 +2.190355403e+06 +2.190355403e+06
3951 +1.426032199e+06 +1.426032199e+06 +1.425977259e+06 +1.425977259e+06
10356 +9.342410639e+05 +9.342410639e+05 +9.341861239e+05 +9.341861239e+05
22292 +6.225702080e+05 +6.225702080e+05 +6.225152680e+05 +6.225152680e+05
