% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.039288406e+07 +4.039288406e+07 +4.039282912e+07 +4.039282912e+07
4 +3.451918952e+07 +3.451918952e+07 +3.451913458e+07 +3.451913458e+07
13 +2.156086819e+07 +2.156086819e+07 +2.156081325e+07 +2.156081325e+07
37 +1.416915383e+07 +1.416915383e+07 +1.416909889e+07 +1.416909889e+07
374 +8.468889173e+06 +8.468889173e+06 +8.468834233e+06 +8.468834233e+06
556 +4.426714169e+06 +4.426714169e+06 +4.426659229e+06 +4.426659229e+06
1295 +3.912306602e+06 +3.912306602e+06 +3.912251662e+06 +3.912251662e+06
2925 +1.448097823e+06 +1.448097823e+06 +1.448042883e+06 +1.448042883e+06
14356 +9.423403350e+05 +9.423403350e+05 +9.422853950e+05 +9.422853950e+05
27439 +3.891507626e+05 +3.891507626e+05 +3.890958226e+05 +3.890958226e+05
