% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369234937e+08 +1.369234937e+08 +1.369234388e+08 +1.369234388e+08
2 +9.848655451e+07 +9.848655451e+07 +9.848649957e+07 +9.848649957e+07
3 +1.534368318e+07 +1.534368318e+07 +1.534362824e+07 +1.534362824e+07
141 +7.931054797e+06 +7.931054797e+06 +7.930999857e+06 +7.930999857e+06
464 +5.025464866e+06 +5.025464866e+06 +5.025409926e+06 +5.025409926e+06
2916 +3.831620103e+06 +3.831620103e+06 +3.831565163e+06 +3.831565163e+06
4242 +2.500519454e+06 +2.500519454e+06 +2.500464514e+06 +2.500464514e+06
6694 +1.561580880e+06 +1.561580880e+06 +1.561525940e+06 +1.561525940e+06
9390 +9.248357730e+05 +9.248357730e+05 +9.247808330e+05 +9.247808330e+05
12958 +6.130116681e+05 +6.130116681e+05 +6.129567281e+05 +6.129567281e+05
23269 +3.946701222e+05 +3.946701222e+05 +3.946151822e+05 +3.946151822e+05
