% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.861596665e+07 +3.861596665e+07 +3.861591171e+07 +3.861591171e+07
13 +1.302080142e+07 +1.302080142e+07 +1.302074648e+07 +1.302074648e+07
42 +7.118737210e+06 +7.118737210e+06 +7.118682270e+06 +7.118682270e+06
724 +5.139622688e+06 +5.139622688e+06 +5.139567748e+06 +5.139567748e+06
1642 +3.730256954e+06 +3.730256954e+06 +3.730202014e+06 +3.730202014e+06
2724 +2.377070579e+06 +2.377070579e+06 +2.377015639e+06 +2.377015639e+06
3865 +1.104283197e+06 +1.104283197e+06 +1.104228257e+06 +1.104228257e+06
6733 +9.508034023e+05 +9.508034023e+05 +9.507484623e+05 +9.507484623e+05
12100 +5.804102745e+05 +5.804102745e+05 +5.803553345e+05 +5.803553345e+05
15592 +3.788546843e+05 +3.788546843e+05 +3.787997443e+05 +3.787997443e+05
