% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.730638435e+07 +3.730638435e+07 +3.730632941e+07 +3.730632941e+07
2 +1.561527081e+07 +1.561527081e+07 +1.561521587e+07 +1.561521587e+07
94 +9.357125949e+06 +9.357125949e+06 +9.357071009e+06 +9.357071009e+06
969 +6.173834997e+06 +6.173834997e+06 +6.173780057e+06 +6.173780057e+06
2487 +2.944328188e+06 +2.944328188e+06 +2.944273248e+06 +2.944273248e+06
3034 +2.510075912e+06 +2.510075912e+06 +2.510020972e+06 +2.510020972e+06
6670 +1.128509982e+06 +1.128509982e+06 +1.128455042e+06 +1.128455042e+06
7509 +9.698072468e+05 +9.698072468e+05 +9.697523068e+05 +9.697523068e+05
15808 +6.280974708e+05 +6.280974708e+05 +6.280425308e+05 +6.280425308e+05
22671 +3.739932898e+05 +3.739932898e+05 +3.739383498e+05 +3.739383498e+05
34721 +2.478941470e+05 +2.478941470e+05 +2.478392070e+05 +2.478392070e+05
