% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.171479970e+07 +6.171479970e+07 +6.171474476e+07 +6.171474476e+07
2 +2.760587945e+07 +2.760587945e+07 +2.760582451e+07 +2.760582451e+07
9 +2.485597965e+07 +2.485597965e+07 +2.485592471e+07 +2.485592471e+07
45 +1.247652052e+07 +1.247652052e+07 +1.247646558e+07 +1.247646558e+07
65 +9.876862866e+06 +9.876862866e+06 +9.876807926e+06 +9.876807926e+06
181 +2.345834354e+06 +2.345834354e+06 +2.345779414e+06 +2.345779414e+06
5004 +1.542049692e+06 +1.542049692e+06 +1.541994752e+06 +1.541994752e+06
10608 +9.801499622e+05 +9.801499622e+05 +9.800950222e+05 +9.800950222e+05
13402 +6.264325984e+05 +6.264325984e+05 +6.263776584e+05 +6.263776584e+05
19188 +3.847639875e+05 +3.847639875e+05 +3.847090475e+05 +3.847090475e+05
