% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975355937e+07 +4.975355937e+07 +4.975350443e+07 +4.975350443e+07
3 +1.181828996e+07 +1.181828996e+07 +1.181823502e+07 +1.181823502e+07
231 +7.392448672e+06 +7.392448672e+06 +7.392393732e+06 +7.392393732e+06
950 +6.146387498e+06 +6.146387498e+06 +6.146332558e+06 +6.146332558e+06
1121 +3.810249398e+06 +3.810249398e+06 +3.810194458e+06 +3.810194458e+06
3423 +2.377270292e+06 +2.377270292e+06 +2.377215352e+06 +2.377215352e+06
6223 +1.560663188e+06 +1.560663188e+06 +1.560608248e+06 +1.560608248e+06
11742 +8.478600801e+05 +8.478600801e+05 +8.478051401e+05 +8.478051401e+05
14178 +6.229989876e+05 +6.229989876e+05 +6.229440476e+05 +6.229440476e+05
15790 +3.782411562e+05 +3.782411562e+05 +3.781862162e+05 +3.781862162e+05
