% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.780747955e+07 +3.780747955e+07 +3.780742461e+07 +3.780742461e+07
3 +1.916525819e+07 +1.916525819e+07 +1.916520325e+07 +1.916520325e+07
30 +9.241393924e+06 +9.241393924e+06 +9.241338984e+06 +9.241338984e+06
1577 +4.499251020e+06 +4.499251020e+06 +4.499196080e+06 +4.499196080e+06
3255 +3.759103242e+06 +3.759103242e+06 +3.759048302e+06 +3.759048302e+06
5558 +2.101082586e+06 +2.101082586e+06 +2.101027646e+06 +2.101027646e+06
7162 +1.324106891e+06 +1.324106891e+06 +1.324051951e+06 +1.324051951e+06
11433 +9.937246612e+05 +9.937246612e+05 +9.936697212e+05 +9.936697212e+05
13394 +5.597237088e+05 +5.597237088e+05 +5.596687688e+05 +5.596687688e+05
19275 +3.922174224e+05 +3.922174224e+05 +3.921624824e+05 +3.921624824e+05
28444 +2.445264514e+05 +2.445264514e+05 +2.444715114e+05 +2.444715114e+05
