% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.037933038e+07 +7.037933038e+07 +7.037927544e+07 +7.037927544e+07
3 +5.830228353e+07 +5.830228353e+07 +5.830222859e+07 +5.830222859e+07
4 +2.220911343e+07 +2.220911343e+07 +2.220905849e+07 +2.220905849e+07
23 +6.797459978e+06 +6.797459978e+06 +6.797405038e+06 +6.797405038e+06
41 +5.413123001e+06 +5.413123001e+06 +5.413068061e+06 +5.413068061e+06
1738 +2.805941036e+06 +2.805941036e+06 +2.805886096e+06 +2.805886096e+06
4945 +2.509486447e+06 +2.509486447e+06 +2.509431507e+06 +2.509431507e+06
6419 +1.321465137e+06 +1.321465137e+06 +1.321410197e+06 +1.321410197e+06
10413 +8.926159452e+05 +8.926159452e+05 +8.925610052e+05 +8.925610052e+05
13231 +5.210468910e+05 +5.210468910e+05 +5.209919510e+05 +5.209919510e+05
20699 +3.963636778e+05 +3.963636778e+05 +3.963087378e+05 +3.963087378e+05
32028 +2.458481365e+05 +2.458481365e+05 +2.457931965e+05 +2.457931965e+05
