% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147158842e+07 +2.147158842e+07 +2.147153348e+07 +2.147153348e+07
37 +8.238640081e+06 +8.238640081e+06 +8.238585141e+06 +8.238585141e+06
308 +6.257157343e+06 +6.257157343e+06 +6.257102403e+06 +6.257102403e+06
1992 +3.586594297e+06 +3.586594297e+06 +3.586539357e+06 +3.586539357e+06
3412 +2.315956901e+06 +2.315956901e+06 +2.315901961e+06 +2.315901961e+06
5218 +1.406170584e+06 +1.406170584e+06 +1.406115644e+06 +1.406115644e+06
11748 +9.081415434e+05 +9.081415434e+05 +9.080866034e+05 +9.080866034e+05
18565 +5.267549991e+05 +5.267549991e+05 +5.267000591e+05 +5.267000591e+05
23836 +3.951341629e+05 +3.951341629e+05 +3.950792229e+05 +3.950792229e+05
33459 +2.454333367e+05 +2.454333367e+05 +2.453783967e+05 +2.453783967e+05
