% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.834923887e+07 +3.834923887e+07 +3.834918393e+07 +3.834918393e+07
12 +2.369010536e+07 +2.369010536e+07 +2.369005042e+07 +2.369005042e+07
27 +1.402900450e+07 +1.402900450e+07 +1.402894956e+07 +1.402894956e+07
209 +7.480844841e+06 +7.480844841e+06 +7.480789901e+06 +7.480789901e+06
281 +5.335040308e+06 +5.335040308e+06 +5.334985368e+06 +5.334985368e+06
830 +2.659279074e+06 +2.659279074e+06 +2.659224134e+06 +2.659224134e+06
2290 +2.492598053e+06 +2.492598053e+06 +2.492543113e+06 +2.492543113e+06
6674 +1.251598426e+06 +1.251598426e+06 +1.251543486e+06 +1.251543486e+06
10587 +7.473845166e+05 +7.473845166e+05 +7.473295766e+05 +7.473295766e+05
10598 +5.938336325e+05 +5.938336325e+05 +5.937786925e+05 +5.937786925e+05
