% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.498710210e+07 +2.498710210e+07 +2.498704716e+07 +2.498704716e+07
2 +9.922335482e+06 +9.922335482e+06 +9.922280542e+06 +9.922280542e+06
68 +4.865190531e+06 +4.865190531e+06 +4.865135591e+06 +4.865135591e+06
1895 +3.641501011e+06 +3.641501011e+06 +3.641446071e+06 +3.641446071e+06
3185 +2.178432680e+06 +2.178432680e+06 +2.178377740e+06 +2.178377740e+06
6161 +1.247254154e+06 +1.247254154e+06 +1.247199214e+06 +1.247199214e+06
11408 +9.838733740e+05 +9.838733740e+05 +9.838184340e+05 +9.838184340e+05
13997 +4.790940424e+05 +4.790940424e+05 +4.790391024e+05 +4.790391024e+05
20870 +3.624957745e+05 +3.624957745e+05 +3.624408345e+05 +3.624408345e+05
27820 +2.399429955e+05 +2.399429955e+05 +2.398880555e+05 +2.398880555e+05
