% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099575410e+08 +1.099575410e+08 +1.099574861e+08 +1.099574861e+08
2 +7.879991958e+07 +7.879991958e+07 +7.879986464e+07 +7.879986464e+07
5 +6.245170668e+07 +6.245170668e+07 +6.245165174e+07 +6.245165174e+07
7 +2.264595684e+07 +2.264595684e+07 +2.264590190e+07 +2.264590190e+07
16 +1.566805358e+07 +1.566805358e+07 +1.566799864e+07 +1.566799864e+07
68 +9.722198601e+06 +9.722198601e+06 +9.722143661e+06 +9.722143661e+06
593 +3.064932917e+06 +3.064932917e+06 +3.064877977e+06 +3.064877977e+06
4181 +1.314269746e+06 +1.314269746e+06 +1.314214806e+06 +1.314214806e+06
10084 +9.967055633e+05 +9.967055633e+05 +9.966506233e+05 +9.966506233e+05
13162 +6.073122746e+05 +6.073122746e+05 +6.072573346e+05 +6.072573346e+05
34896 +3.909715631e+05 +3.909715631e+05 +3.909166231e+05 +3.909166231e+05
