% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502986170e+07 +6.502986170e+07 +6.502980676e+07 +6.502980676e+07
2 +2.053273875e+07 +2.053273875e+07 +2.053268381e+07 +2.053268381e+07
40 +1.143669925e+07 +1.143669925e+07 +1.143664431e+07 +1.143664431e+07
319 +6.632396305e+06 +6.632396305e+06 +6.632341365e+06 +6.632341365e+06
1851 +5.372157572e+06 +5.372157572e+06 +5.372102632e+06 +5.372102632e+06
3076 +3.630379145e+06 +3.630379145e+06 +3.630324205e+06 +3.630324205e+06
4807 +2.330575611e+06 +2.330575611e+06 +2.330520671e+06 +2.330520671e+06
5514 +1.162191511e+06 +1.162191511e+06 +1.162136571e+06 +1.162136571e+06
11969 +9.181731689e+05 +9.181731689e+05 +9.181182289e+05 +9.181182289e+05
16866 +5.199189459e+05 +5.199189459e+05 +5.198640059e+05 +5.198640059e+05
23039 +3.751123692e+05 +3.751123692e+05 +3.750574292e+05 +3.750574292e+05
26672 +2.385844655e+05 +2.385844655e+05 +2.385295255e+05 +2.385295255e+05
