% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088614339e+08 +1.088614339e+08 +1.088613790e+08 +1.088613790e+08
2 +2.691628848e+07 +2.691628848e+07 +2.691623354e+07 +2.691623354e+07
5 +1.558655282e+07 +1.558655282e+07 +1.558649788e+07 +1.558649788e+07
97 +9.002397958e+06 +9.002397958e+06 +9.002343018e+06 +9.002343018e+06
563 +5.748002620e+06 +5.748002620e+06 +5.747947680e+06 +5.747947680e+06
2275 +3.685049043e+06 +3.685049043e+06 +3.684994103e+06 +3.684994103e+06
3705 +2.489732802e+06 +2.489732802e+06 +2.489677862e+06 +2.489677862e+06
8212 +1.543477133e+06 +1.543477133e+06 +1.543422193e+06 +1.543422193e+06
9730 +6.632418809e+05 +6.632418809e+05 +6.631869409e+05 +6.631869409e+05
11710 +5.934772154e+05 +5.934772154e+05 +5.934222754e+05 +5.934222754e+05
20016 +3.869740910e+05 +3.869740910e+05 +3.869191510e+05 +3.869191510e+05
