% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073908041e+07 +2.073908041e+07 +2.073902547e+07 +2.073902547e+07
5 +1.250339251e+07 +1.250339251e+07 +1.250333757e+07 +1.250333757e+07
249 +8.438552288e+06 +8.438552288e+06 +8.438497348e+06 +8.438497348e+06
332 +5.461979599e+06 +5.461979599e+06 +5.461924659e+06 +5.461924659e+06
1486 +3.493213012e+06 +3.493213012e+06 +3.493158072e+06 +3.493158072e+06
3022 +1.870522047e+06 +1.870522047e+06 +1.870467107e+06 +1.870467107e+06
4684 +1.502204597e+06 +1.502204597e+06 +1.502149657e+06 +1.502149657e+06
4732 +9.250569231e+05 +9.250569231e+05 +9.250019831e+05 +9.250019831e+05
9131 +5.639626285e+05 +5.639626285e+05 +5.639076885e+05 +5.639076885e+05
12629 +3.953780466e+05 +3.953780466e+05 +3.953231066e+05 +3.953231066e+05
19287 +2.417109652e+05 +2.417109652e+05 +2.416560252e+05 +2.416560252e+05
