% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.729247016e+07 +3.729247016e+07 +3.729241522e+07 +3.729241522e+07
17 +2.398549195e+07 +2.398549195e+07 +2.398543701e+07 +2.398543701e+07
21 +1.321644093e+07 +1.321644093e+07 +1.321638599e+07 +1.321638599e+07
115 +9.697423885e+06 +9.697423885e+06 +9.697368945e+06 +9.697368945e+06
346 +6.163252931e+06 +6.163252931e+06 +6.163197991e+06 +6.163197991e+06
1878 +3.601846120e+06 +3.601846120e+06 +3.601791180e+06 +3.601791180e+06
3119 +2.501847927e+06 +2.501847927e+06 +2.501792987e+06 +2.501792987e+06
4353 +1.387873477e+06 +1.387873477e+06 +1.387818537e+06 +1.387818537e+06
7395 +8.898062762e+05 +8.898062762e+05 +8.897513362e+05 +8.897513362e+05
10663 +5.699131504e+05 +5.699131504e+05 +5.698582104e+05 +5.698582104e+05
13340 +3.866457272e+05 +3.866457272e+05 +3.865907872e+05 +3.865907872e+05
21169 +2.504533059e+05 +2.504533059e+05 +2.503983659e+05 +2.503983659e+05
