% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.152852293e+07 +7.152852293e+07 +7.152846799e+07 +7.152846799e+07
3 +4.352615266e+07 +4.352615266e+07 +4.352609772e+07 +4.352609772e+07
4 +3.774464080e+07 +3.774464080e+07 +3.774458586e+07 +3.774458586e+07
5 +2.286594002e+07 +2.286594002e+07 +2.286588508e+07 +2.286588508e+07
72 +1.406496119e+07 +1.406496119e+07 +1.406490625e+07 +1.406490625e+07
75 +7.900421085e+06 +7.900421085e+06 +7.900366145e+06 +7.900366145e+06
997 +5.813208927e+06 +5.813208927e+06 +5.813153987e+06 +5.813153987e+06
1562 +3.464570784e+06 +3.464570784e+06 +3.464515844e+06 +3.464515844e+06
2944 +2.214225318e+06 +2.214225318e+06 +2.214170378e+06 +2.214170378e+06
5899 +1.212796567e+06 +1.212796567e+06 +1.212741627e+06 +1.212741627e+06
6057 +9.826121112e+05 +9.826121112e+05 +9.825571712e+05 +9.825571712e+05
10866 +6.137399322e+05 +6.137399322e+05 +6.136849922e+05 +6.136849922e+05
18245 +3.952736180e+05 +3.952736180e+05 +3.952186780e+05 +3.952186780e+05
