% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.034184887e+07 +4.034184887e+07 +4.034179393e+07 +4.034179393e+07
7 +3.767633824e+07 +3.767633824e+07 +3.767628330e+07 +3.767628330e+07
17 +2.248041351e+07 +2.248041351e+07 +2.248035857e+07 +2.248035857e+07
56 +6.386738146e+06 +6.386738146e+06 +6.386683206e+06 +6.386683206e+06
121 +5.819772546e+06 +5.819772546e+06 +5.819717606e+06 +5.819717606e+06
1466 +3.079752105e+06 +3.079752105e+06 +3.079697165e+06 +3.079697165e+06
2447 +1.963490848e+06 +1.963490848e+06 +1.963435908e+06 +1.963435908e+06
4612 +8.540821545e+05 +8.540821545e+05 +8.540272145e+05 +8.540272145e+05
9712 +6.076286170e+05 +6.076286170e+05 +6.075736770e+05 +6.075736770e+05
14569 +3.471638221e+05 +3.471638221e+05 +3.471088821e+05 +3.471088821e+05
20782 +2.355584082e+05 +2.355584082e+05 +2.355034682e+05 +2.355034682e+05
