% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163279509e+07 +3.163279509e+07 +3.163274015e+07 +3.163274015e+07
2 +2.392443890e+07 +2.392443890e+07 +2.392438396e+07 +2.392438396e+07
93 +1.221821226e+07 +1.221821226e+07 +1.221815732e+07 +1.221815732e+07
497 +9.767062120e+06 +9.767062120e+06 +9.767007180e+06 +9.767007180e+06
1653 +6.202283703e+06 +6.202283703e+06 +6.202228763e+06 +6.202228763e+06
3590 +3.526289635e+06 +3.526289635e+06 +3.526234695e+06 +3.526234695e+06
5223 +2.361189195e+06 +2.361189195e+06 +2.361134255e+06 +2.361134255e+06
8758 +1.529014471e+06 +1.529014471e+06 +1.528959531e+06 +1.528959531e+06
13867 +9.000333284e+05 +9.000333284e+05 +8.999783884e+05 +8.999783884e+05
19771 +6.118009099e+05 +6.118009099e+05 +6.117459699e+05 +6.117459699e+05
36187 +3.535943890e+05 +3.535943890e+05 +3.535394490e+05 +3.535394490e+05
