% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.700960412e+07 +4.700960412e+07 +4.700954918e+07 +4.700954918e+07
2 +3.635819473e+07 +3.635819473e+07 +3.635813979e+07 +3.635813979e+07
19 +2.270560708e+07 +2.270560708e+07 +2.270555214e+07 +2.270555214e+07
69 +1.150359266e+07 +1.150359266e+07 +1.150353772e+07 +1.150353772e+07
348 +9.256756138e+06 +9.256756138e+06 +9.256701198e+06 +9.256701198e+06
486 +5.517704375e+06 +5.517704375e+06 +5.517649435e+06 +5.517649435e+06
1835 +2.803189602e+06 +2.803189602e+06 +2.803134662e+06 +2.803134662e+06
3533 +1.501558862e+06 +1.501558862e+06 +1.501503922e+06 +1.501503922e+06
9981 +8.502753671e+05 +8.502753671e+05 +8.502204271e+05 +8.502204271e+05
15075 +6.226929120e+05 +6.226929120e+05 +6.226379720e+05 +6.226379720e+05
28646 +3.971650299e+05 +3.971650299e+05 +3.971100899e+05 +3.971100899e+05
