% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.945656301e+07 +7.945656301e+07 +7.945650807e+07 +7.945650807e+07
2 +5.569031293e+07 +5.569031293e+07 +5.569025799e+07 +5.569025799e+07
5 +1.468801456e+07 +1.468801456e+07 +1.468795962e+07 +1.468795962e+07
173 +9.904704423e+06 +9.904704423e+06 +9.904649483e+06 +9.904649483e+06
788 +3.266685762e+06 +3.266685762e+06 +3.266630822e+06 +3.266630822e+06
2070 +2.090269649e+06 +2.090269649e+06 +2.090214709e+06 +2.090214709e+06
3923 +1.399161163e+06 +1.399161163e+06 +1.399106223e+06 +1.399106223e+06
8396 +7.865435591e+05 +7.865435591e+05 +7.864886191e+05 +7.864886191e+05
11569 +6.264179431e+05 +6.264179431e+05 +6.263630031e+05 +6.263630031e+05
13180 +3.798739932e+05 +3.798739932e+05 +3.798190532e+05 +3.798190532e+05
