% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.843984855e+07 +3.843984855e+07 +3.843979361e+07 +3.843979361e+07
3 +2.460828809e+07 +2.460828809e+07 +2.460823315e+07 +2.460823315e+07
11 +1.090879408e+07 +1.090879408e+07 +1.090873914e+07 +1.090873914e+07
304 +7.164798436e+06 +7.164798436e+06 +7.164743496e+06 +7.164743496e+06
914 +4.571924777e+06 +4.571924777e+06 +4.571869837e+06 +4.571869837e+06
1896 +3.825297149e+06 +3.825297149e+06 +3.825242209e+06 +3.825242209e+06
3968 +2.230332228e+06 +2.230332228e+06 +2.230277288e+06 +2.230277288e+06
6087 +1.246712335e+06 +1.246712335e+06 +1.246657395e+06 +1.246657395e+06
11460 +9.541779043e+05 +9.541779043e+05 +9.541229643e+05 +9.541229643e+05
21343 +6.167233551e+05 +6.167233551e+05 +6.166684151e+05 +6.166684151e+05
