% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489463930e+07 +8.489463930e+07 +8.489458436e+07 +8.489458436e+07
3 +2.610962023e+07 +2.610962023e+07 +2.610956529e+07 +2.610956529e+07
4 +2.038670516e+07 +2.038670516e+07 +2.038665022e+07 +2.038665022e+07
28 +1.182926647e+07 +1.182926647e+07 +1.182921153e+07 +1.182921153e+07
297 +9.642952766e+06 +9.642952766e+06 +9.642897826e+06 +9.642897826e+06
1465 +5.200494724e+06 +5.200494724e+06 +5.200439784e+06 +5.200439784e+06
2017 +2.966899959e+06 +2.966899959e+06 +2.966845019e+06 +2.966845019e+06
3452 +2.092350896e+06 +2.092350896e+06 +2.092295956e+06 +2.092295956e+06
6642 +1.489498519e+06 +1.489498519e+06 +1.489443579e+06 +1.489443579e+06
10108 +9.444206351e+05 +9.444206351e+05 +9.443656951e+05 +9.443656951e+05
12669 +6.258549179e+05 +6.258549179e+05 +6.257999779e+05 +6.257999779e+05
19059 +3.898949840e+05 +3.898949840e+05 +3.898400440e+05 +3.898400440e+05
26965 +2.493371725e+05 +2.493371725e+05 +2.492822325e+05 +2.492822325e+05
