% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.768945221e+07 +5.768945221e+07 +5.768939727e+07 +5.768939727e+07
4 +2.687777170e+07 +2.687777170e+07 +2.687771676e+07 +2.687771676e+07
19 +1.147916144e+07 +1.147916144e+07 +1.147910650e+07 +1.147910650e+07
167 +8.707449307e+06 +8.707449307e+06 +8.707394367e+06 +8.707394367e+06
1317 +6.008803883e+06 +6.008803883e+06 +6.008748943e+06 +6.008748943e+06
1729 +3.751238529e+06 +3.751238529e+06 +3.751183589e+06 +3.751183589e+06
3857 +2.500232574e+06 +2.500232574e+06 +2.500177634e+06 +2.500177634e+06
5854 +1.484342314e+06 +1.484342314e+06 +1.484287374e+06 +1.484287374e+06
14707 +8.210638070e+05 +8.210638070e+05 +8.210088670e+05 +8.210088670e+05
20261 +6.223551999e+05 +6.223551999e+05 +6.223002599e+05 +6.223002599e+05
