% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.727562426e+07 +4.727562426e+07 +4.727556932e+07 +4.727556932e+07
6 +3.627598791e+07 +3.627598791e+07 +3.627593297e+07 +3.627593297e+07
7 +2.106941886e+07 +2.106941886e+07 +2.106936392e+07 +2.106936392e+07
23 +1.083040744e+07 +1.083040744e+07 +1.083035250e+07 +1.083035250e+07
457 +9.987411924e+06 +9.987411924e+06 +9.987356984e+06 +9.987356984e+06
1391 +5.904453183e+06 +5.904453183e+06 +5.904398243e+06 +5.904398243e+06
1944 +3.154026008e+06 +3.154026008e+06 +3.153971068e+06 +3.153971068e+06
5819 +2.421845641e+06 +2.421845641e+06 +2.421790701e+06 +2.421790701e+06
6971 +1.397437581e+06 +1.397437581e+06 +1.397382641e+06 +1.397382641e+06
9488 +9.635891679e+05 +9.635891679e+05 +9.635342279e+05 +9.635342279e+05
20545 +6.218361440e+05 +6.218361440e+05 +6.217812040e+05 +6.217812040e+05
