% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.482043654e+07 +2.482043654e+07 +2.482038160e+07 +2.482038160e+07
27 +1.544546091e+07 +1.544546091e+07 +1.544540597e+07 +1.544540597e+07
216 +9.755960390e+06 +9.755960390e+06 +9.755905450e+06 +9.755905450e+06
1160 +5.990566262e+06 +5.990566262e+06 +5.990511322e+06 +5.990511322e+06
1964 +2.454420529e+06 +2.454420529e+06 +2.454365589e+06 +2.454365589e+06
4886 +1.483206385e+06 +1.483206385e+06 +1.483151445e+06 +1.483151445e+06
5521 +8.623028434e+05 +8.623028434e+05 +8.622479034e+05 +8.622479034e+05
8020 +6.138265621e+05 +6.138265621e+05 +6.137716221e+05 +6.137716221e+05
9789 +3.660463125e+05 +3.660463125e+05 +3.659913725e+05 +3.659913725e+05
12810 +2.333925158e+05 +2.333925158e+05 +2.333375758e+05 +2.333375758e+05
