% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.275147820e+07 +7.275147820e+07 +7.275142326e+07 +7.275142326e+07
3 +3.779946151e+07 +3.779946151e+07 +3.779940657e+07 +3.779940657e+07
8 +1.869284795e+07 +1.869284795e+07 +1.869279301e+07 +1.869279301e+07
9 +1.079446475e+07 +1.079446475e+07 +1.079440981e+07 +1.079440981e+07
71 +7.176711340e+06 +7.176711340e+06 +7.176656400e+06 +7.176656400e+06
440 +5.975150632e+06 +5.975150632e+06 +5.975095692e+06 +5.975095692e+06
3181 +2.775976162e+06 +2.775976162e+06 +2.775921222e+06 +2.775921222e+06
3696 +2.043683716e+06 +2.043683716e+06 +2.043628776e+06 +2.043628776e+06
5828 +1.557995832e+06 +1.557995832e+06 +1.557940892e+06 +1.557940892e+06
10879 +6.781339394e+05 +6.781339394e+05 +6.780789994e+05 +6.780789994e+05
12804 +6.183111010e+05 +6.183111010e+05 +6.182561610e+05 +6.182561610e+05
18201 +3.902343276e+05 +3.902343276e+05 +3.901793876e+05 +3.901793876e+05
30562 +2.460311289e+05 +2.460311289e+05 +2.459761889e+05 +2.459761889e+05
